_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-51.0,-9.953616023134122,5.176470588235294,0,24,25.12572087658593,1.411764705882353,0,3,1.3010380622837372,-2.6122894697062506e-17,-0.763469825403478,3.161263044895718,0.9999991297460381,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,86,5.275039912279941,-0.00021985433432059054,-0.00022466286953659598
-51.0,-9.953616023134122,25.470588235294116,24,26,0.2883506343713956,1.9803921568627452,1,3,0.9996155324875049,-1.7415263131375004e-17,-0.7447108563076017,3.154238535223731,0.9999991290835647,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,87,5.27368291095967,-3.717715024720292e-11,-3.955813454581403e-11
-51.0,-9.953616023134122,17.11764705882353,16,24,0.9665513264129187,0.9803921568627451,0,1,0.01922337562475971,-8.707631565687502e-18,-0.7445904037277489,3.1542362502621333,0.9999991290822094,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,88,5.273608824618898,-2.2211943395689104e-10,-2.2245472131032784e-10
-51.0,-9.953616023134122,25.470588235294116,24,26,0.2883506343713956,1.9803921568627452,1,3,0.9996155324875049,-6.095342095981252e-17,-0.7447106378440664,3.1542387318313696,0.999999129083798,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,89,5.27358930250252,-3.926969860401641e-11,-4.18225454268395e-11
-51.0,-9.953616023134122,5.176470588235294,0,24,25.12572087658593,1.411764705882353,0,3,1.3010380622837372,1.7415263131375004e-17,-0.762572390315657,3.1610371323738686,0.9999991297200104,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,90,5.274901088621135,-0.00020500644577725602,-0.0002095396779546732
-51.0,-9.953616023134122,25.470588235294116,24,26,0.2883506343713956,1.9803921568627452,1,3,0.9996155324875049,-1.7415263131375004e-17,-0.7447108563076017,3.154238535223731,0.9999991290835647,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,91,5.273738182915998,-4.18225454268395e-11,-3.955813454581403e-11
-51.0,-9.953616023134122,17.11764705882353,16,24,0.9665513264129187,0.9803921568627451,0,1,0.01922337562475971,-3.483052626275001e-17,-0.7445908592420379,3.1542362491097142,0.999999129082025,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,92,5.27363230974722,-2.2076784844671238e-10,-2.2043256109327558e-10
-51.0,-9.953616023134122,25.470588235294116,24,26,0.2883506343713956,1.9803921568627452,1,3,0.9996155324875049,-6.095342095981252e-17,-0.7447106378440664,3.1542387318313696,0.999999129083798,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,93,5.273593147594594,-3.926969860401641e-11,-4.18225454268395e-11
-51.0,-9.953616023134122,5.176470588235294,0,24,25.12572087658593,1.411764705882353,0,3,1.3010380622837372,3.483052626275001e-17,-0.7617012324583339,3.1608166884877273,0.99999912969495,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,94,5.274914392621796,-0.00019104931509561496,-0.00019536485959092964
-51.0,-9.953616023134122,25.470588235294116,24,26,0.2883506343713956,1.9803921568627452,1,3,0.9996155324875049,6.095342095981252e-17,-0.7447108016903446,3.154238584375407,0.9999991290836926,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,95,5.273679443461112,-3.926969860401641e-11,-3.955813454581403e-11
-51.0,-9.953616023134122,17.11764705882353,16,24,0.9665513264129187,0.9803921568627451,0,1,0.01922337562475971,-2.6122894697062506e-17,-0.744591314778195,3.154236247957078,0.9999991290820258,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,96,5.273617224129501,-2.1675039540980379e-10,-2.1842394559712375e-10
-51.0,-9.953616023134122,25.470588235294116,24,26,0.2883506343713956,1.9803921568627452,1,3,0.9996155324875049,-2.6122894697062506e-17,-0.7447105832322403,3.1542387809840604,0.9999991290836487,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,97,5.273589682970336,-3.918398938651535e-11,-4.18225454268395e-11
-51.0,-9.953616023134122,5.176470588235294,0,24,25.12572087658593,1.411764705882353,0,3,1.3010380622837372,8.707631565687502e-18,-0.7608562141294761,3.1606025673463796,0.9999991296707722,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,98,5.274764584396839,-0.00017825806533400268,-0.00018209429935156507
-51.0,-9.953616023134122,25.470588235294116,24,26,0.2883506343713956,1.9803921568627452,1,3,0.9996155324875049,-8.707631565687502e-18,-0.7447103990638225,3.1542385953600784,0.9999991290836872,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,99,5.27371055710489,-3.6803227132509164e-11,-3.926969860401641e-11
-51.0,-9.953616023134122,17.11764705882353,16,24,0.9665513264129187,0.9803921568627451,0,1,0.01922337562475971,2.6122894697062506e-17,-0.7445921200571662,3.1542362259936403,0.999999129082221,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,100,5.273613183041124,-2.1342350109421204e-10,-2.1508350656063158e-10
