_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-51.0,-9.953616023134122,21.058823529411764,17,25,15.859284890426757,1.0,0,2,0.9803921568627451,4.353815782843751e-17,-0.7446933043378389,3.154233605742879,0.9999991290832005,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,88,5.273589104850944,2.220446049250313e-16,-6.661338147750939e-15
-51.0,-9.953616023134122,12.235294117647058,8,24,18.45444059976932,0.9803921568627451,0,2,0.9996155324875048,-8.707631565687502e-18,-0.7446931089391655,3.154233776515341,0.9999991290833474,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,89,5.273589312525431,-4.3076653355456074e-14,-4.3076653355456074e-14
-51.0,-9.953616023134122,21.058823529411764,17,25,15.859284890426757,1.0,0,2,0.9803921568627451,-8.707631565687502e-18,-0.7446934778328159,3.1542341410441246,0.9999991290831798,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,90,5.273589108471508,-6.661338147750939e-15,-4.3076653355456074e-14
-51.0,-9.953616023134122,12.235294117647058,8,24,18.45444059976932,0.9803921568627451,0,2,0.9996155324875048,8.707631565687502e-18,-0.7446932727827007,3.154233629055731,0.9999991290832415,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,91,5.273589558185393,-4.3076653355456074e-14,-1.6897594434794883e-13
-51.0,-9.953616023134122,21.058823529411764,17,25,15.859284890426757,1.0,0,2,0.9803921568627451,-4.353815782843751e-17,-0.7446932931079067,3.154233962143479,0.9999991290833089,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,92,5.273592723357428,-4.285460875053104e-14,2.220446049250313e-16
-51.0,-9.953616023134122,12.235294117647058,8,24,18.45444059976932,0.9803921568627451,0,2,0.9996155324875048,-3.483052626275001e-17,-0.7446927175421256,3.1542334310989144,0.9999991290832337,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,93,5.2735897427446865,-4.3076653355456074e-14,-6.350475700855895e-14
-51.0,-9.953616023134122,21.058823529411764,17,25,15.859284890426757,1.0,0,2,0.9803921568627451,0.0,-0.7446932931078724,3.154233962143334,0.9999991290832169,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,94,5.273589673931677,-4.3076653355456074e-14,2.220446049250313e-16
-51.0,-9.953616023134122,12.235294117647058,8,24,18.45444059976932,0.9803921568627451,0,2,0.9996155324875048,3.483052626275001e-17,-0.7446927068682768,3.1542337807719605,0.9999991290831591,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,95,5.273590400582961,-1.723066134218243e-13,-5.617728504603292e-14
-51.0,-9.953616023134122,21.058823529411764,17,25,15.859284890426757,1.0,0,2,0.9803921568627451,5.224578939412501e-17,-0.744693488506587,3.1542337913709027,0.9999991290831621,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,96,5.273589189522138,2.220446049250313e-16,-4.285460875053104e-14
-51.0,-9.953616023134122,12.235294117647058,8,24,18.45444059976932,0.9803921568627451,0,2,0.9996155324875048,3.483052626275001e-17,-0.7446929247702583,3.1542335908867005,0.9999991290832015,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,97,5.273589119795703,-1.723066134218243e-13,-1.723066134218243e-13
-51.0,-9.953616023134122,21.058823529411764,17,25,15.859284890426757,1.0,0,2,0.9803921568627451,-6.095342095981252e-17,-0.7446932536499512,3.154233760780428,0.9999991290829948,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,98,5.273589319486917,2.220446049250313e-16,-6.661338147750939e-15
-51.0,-9.953616023134122,12.235294117647058,8,24,18.45444059976932,0.9803921568627451,0,2,0.9996155324875048,0.0,-0.7446928701556786,3.154233640039749,0.9999991290831441,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,99,5.27358920011798,-4.3076653355456074e-14,-1.723066134218243e-13
-51.0,-9.953616023134122,21.058823529411764,17,25,15.859284890426757,1.0,0,2,0.9803921568627451,5.224578939412501e-17,-0.7446932931078035,3.1542339621430426,0.9999991290830321,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,100,5.273594458229665,2.220446049250313e-16,2.220446049250313e-16
