_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,1.7415263131375004e-17,-0.7446997376088352,3.1542281620130432,0.9999991290832135,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,85,5.273589813163489,-4.141798015666609e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-4.353815782843751e-17,-0.7446997376101324,3.1542281620115227,0.9999991290830291,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,86,5.273589625069774,-4.141798015666609e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,1.7415263131375004e-17,-0.7446997376107808,3.154228162010763,0.9999991290829365,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,87,5.2735911521778425,-4.141798015666609e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,7.836868409118753e-17,-0.7446996829955904,3.1542282111660187,0.9999991290830643,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,88,5.2735893925603605,-4.141798015666609e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-4.353815782843751e-17,-0.7446997376101324,3.1542281620115227,0.9999991290830291,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,89,5.273589139651891,-3.878897203435372e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-4.353815782843751e-17,-0.7446995191519779,3.1542283586294237,0.9999991290831698,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,90,5.27359692369919,-3.878897203435372e-11,-3.878897203435372e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-6.095342095981252e-17,-0.7446995191526032,3.154228358628685,0.9999991290830772,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,91,5.273590646253192,-4.41333636302943e-11,-3.878897203435372e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-5.224578939412501e-17,-0.74469995606765,3.1542279653941883,0.9999991290829804,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,92,5.273589589246254,-3.878897203435372e-11,-4.41333636302943e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,6.095342095981252e-17,-0.7446995191513526,3.1542283586301636,0.9999991290832624,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,93,5.273589108970711,-4.121902819065326e-11,-3.878897203435372e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-2.6122894697062506e-17,-0.7446997263807664,3.1542285184117422,0.9999991290829527,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,94,5.273589865133527,-4.1314507370771025e-11,-4.121902819065326e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-8.707631565687502e-18,-0.7446997370526862,3.1542281687404343,0.9999991290832116,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,95,5.2735905335457245,-4.141798015666609e-11,-4.1314507370771025e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,8.707631565687502e-18,-0.7446997376094838,3.1542281620122834,0.9999991290831213,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,96,5.2735904708247485,-4.141798015666609e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,1.7415263131375004e-17,-0.7446997376088352,3.1542281620130432,0.9999991290832135,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,97,5.273591936537482,-4.121902819065326e-11,-4.141798015666609e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-8.707631565687502e-17,-0.7446997224532114,3.1542284125290427,0.999999129083101,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,98,5.273593991170742,-3.878897203435372e-11,-4.121902819065326e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,-2.6122894697062506e-17,-0.7446995191526032,3.154228358628685,0.9999991290830775,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,99,5.273589243451258,-4.141798015666609e-11,-3.878897203435372e-11
-51.0,-9.953616023134122,24.49019607843137,24,25,0.2499038831218762,1.9803921568627452,1,3,0.9996155324875049,1.7415263131375004e-17,-0.7446997376088352,3.1542281620130432,0.9999991290832135,-8.243479525329272,-9.953616023134122,-1.0,5.273589104479347,100,5.273590653768092,-3.878897203435372e-11,-4.141798015666609e-11
