7.527476322174072266e+03,4.511630604167934848e+02
7.533438449144363403e+03,4.511630604167934848e+02
7.539359987258911133e+03,4.511630604167934848e+02
7.545280249118804932e+03,4.511630604167934848e+02
7.551215112924575806e+03,4.511630604167934848e+02
7.557142316102981567e+03,4.511630604167934848e+02
7.563131821155548096e+03,4.511630604167934848e+02
7.569096588134765625e+03,4.511630604167934848e+02
7.575055042028427124e+03,4.511630604167934848e+02
7.581025471925735474e+03,4.511630604167934848e+02
7.586955343246459961e+03,4.511630604167934848e+02
7.592938584089279175e+03,4.511630604167934848e+02
7.598890181064605713e+03,4.511630604167934848e+02
7.604873484134674072e+03,4.511630604167934848e+02
7.610803657054901123e+03,4.511630604167934848e+02
7.616739133119583130e+03,4.511630604167934848e+02
7.622677499055862427e+03,4.511630604167934848e+02
7.628642088890075684e+03,4.511630604167934848e+02
7.634598422050476074e+03,4.511630604167934848e+02
7.640525138139724731e+03,4.511630604167934848e+02
7.646429479122161865e+03,4.511630604167934848e+02
7.652374766111373901e+03,4.511630604167934848e+02
7.658337772130966187e+03,4.511630604167934848e+02
7.664264841079711914e+03,4.511630604167934848e+02
7.670184478998184204e+03,4.511630604167934848e+02
7.676114169120788574e+03,4.511630604167934848e+02
7.682070389032363892e+03,4.511630604167934848e+02
7.688022845268249512e+03,4.511630604167934848e+02
7.693933864116668701e+03,4.511630604167934848e+02
7.699871549129486084e+03,4.511589685417935129e+02
7.705788613080978394e+03,4.511630604167934848e+02
7.711737385988235474e+03,4.511630604167934848e+02
7.717714869976043701e+03,4.511630604167934848e+02
7.723631803274154663e+03,4.511630604167934848e+02
7.729566730976104736e+03,4.511630604167934848e+02
7.735521660089492798e+03,4.511630604167934848e+02
7.741484093904495239e+03,4.511630604167934848e+02
7.747416136980056763e+03,4.511630604167934848e+02
7.753335553169250488e+03,4.511630604167934848e+02
7.759271074056625366e+03,4.511630604167934848e+02
7.765244585037231445e+03,4.511630604167934848e+02
7.771217649221420288e+03,4.511630604167934848e+02
7.777144423246383667e+03,4.511630604167934848e+02
7.783093739032745361e+03,4.511630604167934848e+02
7.789018279075622559e+03,4.511630604167934848e+02
7.794937444210052490e+03,4.511630604167934848e+02
7.800879363059997559e+03,4.511630604167934848e+02
7.806808913230895996e+03,4.511630604167934848e+02
7.812767363071441650e+03,4.511630604167934848e+02
7.818738507986068726e+03,4.511630604167934848e+02
7.824675100088119507e+03,4.511630604167934848e+02
7.830945569038391113e+03,4.511630604167934848e+02
7.836879129171371460e+03,4.511630604167934848e+02
7.842859109163284302e+03,4.511630604167934848e+02
7.848832417011260986e+03,4.511630604167934848e+02
7.854792191982269287e+03,4.511630604167934848e+02
7.860882313966751099e+03,4.511630604167934848e+02
7.866899960041046143e+03,4.511630604167934848e+02
7.872900129079818726e+03,4.511630604167934848e+02
7.879547819137573242e+03,4.511630604167934848e+02
7.885570870161056519e+03,4.511630604167934848e+02
7.891577769041061401e+03,4.511630604167934848e+02
7.897578553199768066e+03,4.511630604167934848e+02
7.903578118085861206e+03,4.511630604167934848e+02
7.909527634143829346e+03,4.511630604167934848e+02
7.915478008031845093e+03,4.511630604167934848e+02
7.921423766136169434e+03,4.511630604167934848e+02
7.927371850013732910e+03,4.511630604167934848e+02
7.933313318252563477e+03,4.511630604167934848e+02
7.939243928194046021e+03,4.511630604167934848e+02
7.945164154052734375e+03,4.511630604167934848e+02
7.951117784023284912e+03,4.511630604167934848e+02
7.957100335121154785e+03,4.511630604167934848e+02
7.963035269260406494e+03,4.511630604167934848e+02
7.968954431056976318e+03,4.511630604167934848e+02
7.974873927116394043e+03,4.511630604167934848e+02
7.980822448253631592e+03,4.511630604167934848e+02
7.986760402202606201e+03,4.511630604167934848e+02
7.992681914091110229e+03,4.511630604167934848e+02
7.998644639968872070e+03,4.511630604167934848e+02
8.004560523986816406e+03,4.511491848612379272e+02
8.010499044179916382e+03,4.511630604167934848e+02
8.016467894077301025e+03,4.511630604167934848e+02
8.022398952245712280e+03,4.511630604167934848e+02
8.028339955329895020e+03,4.511630604167934848e+02
8.034275924921035767e+03,4.511630604167934848e+02
8.040222096204757690e+03,4.511630604167934848e+02
8.046141200065612793e+03,4.511630604167934848e+02
8.052090216159820557e+03,4.511630604167934848e+02
8.058039330005645752e+03,4.511630604167934848e+02
8.063960521936416626e+03,4.511630604167934848e+02
8.069912032127380371e+03,4.511630604167934848e+02
8.075842534065246582e+03,4.511630604167934848e+02
8.081814505100250244e+03,4.511630604167934848e+02
8.087755109071731567e+03,4.511630604167934848e+02
8.093736824035644531e+03,4.511630604167934848e+02
8.099711428165435791e+03,4.511630604167934848e+02
8.105642985105514526e+03,4.511630604167934848e+02
8.111574589252471924e+03,4.511630604167934848e+02
8.117489031076431274e+03,4.511630604167934848e+02
8.123409507036209106e+03,4.511630604167934848e+02
8.129348676204681396e+03,4.511630604167934848e+02
8.135281574249267578e+03,4.511630604167934848e+02
8.141243808984756470e+03,4.511630604167934848e+02
8.147195320129394531e+03,4.511630604167934848e+02
8.153104317903518677e+03,4.511630604167934848e+02
8.159033074140548706e+03,4.511630604167934848e+02
8.165034163951873779e+03,4.511630604167934848e+02
8.170993990182876587e+03,4.511630604167934848e+02
8.176926625967025757e+03,4.511630604167934848e+02
8.182862035274505615e+03,4.511630604167934848e+02
8.188816627979278564e+03,4.511630604167934848e+02
8.194732199192047119e+03,4.511630604167934848e+02
8.200656119108200073e+03,4.511630604167934848e+02
8.206592149019241333e+03,4.511630604167934848e+02
8.212551804304122925e+03,4.511630604167934848e+02
8.218520572185516357e+03,4.511630604167934848e+02
8.224475116014480591e+03,4.511630604167934848e+02
8.230425162076950073e+03,4.511630604167934848e+02
8.236383001089096069e+03,4.511630604167934848e+02
8.242304358243942261e+03,4.511282787834601891e+02
8.248230866193771362e+03,4.511630604167934848e+02
8.254152106046676636e+03,4.511630604167934848e+02
8.260101377010345459e+03,4.511630604167934848e+02
8.266042737245559692e+03,4.511630604167934848e+02
8.271988376140594482e+03,4.511630604167934848e+02
8.277894638061523438e+03,4.511630604167934848e+02
8.283861195087432861e+03,4.511630604167934848e+02
8.289826302051544189e+03,4.511630604167934848e+02
8.295744381904602051e+03,4.511630604167934848e+02
8.301711980104446411e+03,4.511630604167934848e+02
8.307681627273559570e+03,4.511630604167934848e+02
8.313684201955795288e+03,4.511630604167934848e+02
8.319629321098327637e+03,4.511630604167934848e+02
8.325551055192947388e+03,4.511630604167934848e+02
8.331480908155441284e+03,4.511630604167934848e+02
8.337425141096115112e+03,4.511630604167934848e+02
8.343397980213165283e+03,4.511630604167934848e+02
8.349350268125534058e+03,4.511546135417934806e+02
8.355297135114669800e+03,4.511630604167934848e+02
8.361280550241470337e+03,4.511630604167934848e+02
8.367241040229797363e+03,4.511630604167934848e+02
8.373199602127075195e+03,4.511630604167934848e+02
8.379166569948196411e+03,4.511630604167934848e+02
8.385145532131195068e+03,4.511630604167934848e+02
8.391100310087203979e+03,4.511630604167934848e+02
8.397068979978561401e+03,4.511630604167934848e+02
8.403069498062133789e+03,4.511630604167934848e+02
8.409018650054931641e+03,4.511630604167934848e+02
8.414944932222366333e+03,4.511630604167934848e+02
8.420851823091506958e+03,4.511630604167934848e+02
8.426791213989257812e+03,4.511630604167934848e+02
8.432731837987899780e+03,4.511630604167934848e+02
8.438658512115478516e+03,4.511630604167934848e+02
8.444622921943664551e+03,4.511630604167934848e+02
8.450553083181381226e+03,4.511630604167934848e+02
8.456478410005569458e+03,4.511630604167934848e+02
8.462548776149749756e+03,4.511630604167934848e+02
8.468516631126403809e+03,4.511630604167934848e+02
8.474430645942687988e+03,4.511630604167934848e+02
8.480400336265563965e+03,4.511387971417934750e+02
8.486344727993011475e+03,4.511630604167934848e+02
8.492289219141006470e+03,4.511630604167934848e+02
8.498225712060928345e+03,4.511630604167934848e+02
8.504146914005279541e+03,4.511550604167935035e+02
8.510093117952346802e+03,4.511630604167934848e+02
8.516031253099441528e+03,4.511630604167934848e+02
8.521951779127120972e+03,4.511630604167934848e+02
8.527907637119293213e+03,4.511630604167934848e+02
8.533858838081359863e+03,4.511630604167934848e+02
8.539811511039733887e+03,4.511630604167934848e+02
8.545731946945190430e+03,4.511630604167934848e+02
8.551671312093734741e+03,4.511630604167934848e+02
8.557639979124069214e+03,4.511630604167934848e+02
8.563583436965942383e+03,4.511630604167934848e+02
8.569514994144439697e+03,4.511630604167934848e+02
8.575423358917236328e+03,4.511630604167934848e+02
8.581381256103515625e+03,4.511630604167934848e+02
8.587294681072235107e+03,4.511630604167934848e+02
8.593214662075042725e+03,4.511630604167934848e+02
8.599186779260635376e+03,4.511630604167934848e+02
8.605117157220840454e+03,4.511573829167934946e+02
8.611078647136688232e+03,4.511630604167934848e+02
8.616997631072998047e+03,4.511603229167935183e+02
8.622917555332183838e+03,4.511630604167934848e+02
8.628835231065750122e+03,4.511630604167934848e+02
8.634754751920700073e+03,4.511630604167934848e+02
8.640671179056167603e+03,4.511630604167934848e+02
8.646584021091461182e+03,4.511630604167934848e+02
8.652508703947067261e+03,4.511630604167934848e+02
8.658454245090484619e+03,4.511630604167934848e+02
8.664399624109268188e+03,4.511630604167934848e+02
8.670317270040512085e+03,4.511630604167934848e+02
8.676225636005401611e+03,4.511630604167934848e+02
8.682172477245330811e+03,4.511630604167934848e+02
8.688097259044647217e+03,4.511630604167934848e+02
8.694014337062835693e+03,4.511630604167934848e+02
8.699958206892013550e+03,4.511630604167934848e+02
8.705879079103469849e+03,4.511630604167934848e+02
8.711820496082305908e+03,4.511630604167934848e+02
8.717745436191558838e+03,4.511630604167934848e+02
8.723704538106918335e+03,4.511630604167934848e+02
8.729712275266647339e+03,4.511630604167934848e+02
8.735658484935760498e+03,4.511630604167934848e+02
8.741611778020858765e+03,4.511630604167934848e+02
8.747543342113494873e+03,4.511630604167934848e+02
8.753460525035858154e+03,4.511630604167934848e+02
8.759395035266876221e+03,4.511630604167934848e+02
8.765370397329330444e+03,4.511630604167934848e+02
8.771319231033325195e+03,4.511630604167934848e+02
8.777263043165206909e+03,4.511630604167934848e+02
8.783203217267990112e+03,4.511630604167934848e+02
8.789153235912322998e+03,4.511630604167934848e+02
8.795118416070938110e+03,4.511630604167934848e+02
8.801051648139953613e+03,4.511630604167934848e+02
8.806979751110076904e+03,4.511630604167934848e+02
8.812901504039764404e+03,4.511630604167934848e+02
8.818849838018417358e+03,4.511630604167934848e+02
8.824814087152481079e+03,4.511630604167934848e+02
8.830751913070678711e+03,4.511630604167934848e+02
8.836689746141433716e+03,4.511630604167934848e+02
8.842634002208709717e+03,4.511630604167934848e+02
8.848608167171478271e+03,4.511630604167934848e+02
8.854592322111129761e+03,4.511630604167934848e+02
8.860540296316146851e+03,4.511630604167934848e+02
8.866495896100997925e+03,4.511630604167934848e+02
8.872446123123168945e+03,4.511630604167934848e+02
8.878417095184326172e+03,4.511630604167934848e+02
8.884412357091903687e+03,4.511630604167934848e+02
8.890392130136489868e+03,4.511630604167934848e+02
8.896358922958374023e+03,4.511630604167934848e+02
8.902318917036056519e+03,4.511630604167934848e+02
8.908302684068679810e+03,4.511630604167934848e+02
8.914266543149948120e+03,4.511630604167934848e+02
8.920221278905868530e+03,4.511630604167934848e+02
8.926170131206512451e+03,4.511630604167934848e+02
8.932103385210037231e+03,4.511630604167934848e+02
8.938012915134429932e+03,4.511630604167934848e+02
8.943960802078247070e+03,4.511630604167934848e+02
8.949891643047332764e+03,4.511630604167934848e+02
8.955827086210250854e+03,4.511630604167934848e+02
8.961744701147079468e+03,4.511630604167934848e+02
8.967646733999252319e+03,4.511630604167934848e+02
8.973575604915618896e+03,4.511630604167934848e+02
8.979498491048812866e+03,4.511630604167934848e+02
8.985416417121887207e+03,4.511630604167934848e+02
8.991333806037902832e+03,4.511630604167934848e+02
8.997278975963592529e+03,4.511630604167934848e+02
9.003236084938049316e+03,4.511630604167934848e+02
9.009206720113754272e+03,4.511630604167934848e+02
9.015113187074661255e+03,4.511630604167934848e+02
9.021062658071517944e+03,4.511630604167934848e+02
9.026987329959869385e+03,4.511630604167934848e+02
9.032919129133224487e+03,4.511630604167934848e+02
9.038861148118972778e+03,4.511501435417935113e+02
9.044791893959045410e+03,4.511630604167934848e+02
9.050718205213546753e+03,4.511630604167934848e+02
9.056662646055221558e+03,4.511630604167934848e+02
9.062706861019134521e+03,4.511630604167934848e+02
9.068644047021865845e+03,4.511630604167934848e+02
9.074586289167404175e+03,4.511630604167934848e+02
9.080498876094818115e+03,4.511630604167934848e+02
9.086455954313278198e+03,4.511630604167934848e+02
9.092409626245498657e+03,4.511630604167934848e+02
9.098340085029602051e+03,4.511630604167934848e+02
9.104243922233581543e+03,4.511630604167934848e+02
9.110158989191055298e+03,4.511630604167934848e+02
9.116103351116180420e+03,4.511630604167934848e+02
9.122040596961975098e+03,4.511630604167934848e+02
9.127972640037536621e+03,4.511630604167934848e+02
9.133905611991882324e+03,4.511630604167934848e+02
9.139820903301239014e+03,4.511630604167934848e+02
9.145782613039016724e+03,4.511630604167934848e+02
9.151744994163513184e+03,4.511630604167934848e+02
9.157680270195007324e+03,4.511630604167934848e+02
9.163611108064651489e+03,4.511630604167934848e+02
9.169534492254257202e+03,4.511630604167934848e+02
9.175459323167800903e+03,4.511630604167934848e+02
9.181430375099182129e+03,4.511630604167934848e+02
9.187370263099670410e+03,4.511630604167934848e+02
9.193332993030548096e+03,4.511630604167934848e+02
9.199289886236190796e+03,4.511630604167934848e+02
9.205247109174728394e+03,4.511630604167934848e+02
9.211190689086914062e+03,4.511630604167934848e+02
9.217108226060867310e+03,4.511630604167934848e+02
9.223032516241073608e+03,4.511630604167934848e+02
9.228957192897796631e+03,4.511630604167934848e+02
9.234930525302886963e+03,4.511630604167934848e+02
9.240840925216674805e+03,4.511630604167934848e+02
9.246775969028472900e+03,4.511630604167934848e+02
9.252709596157073975e+03,4.511630604167934848e+02
9.258638009071350098e+03,4.511630604167934848e+02
9.264565320253372192e+03,4.511630604167934848e+02
9.270483998298645020e+03,4.511630604167934848e+02
9.276420237064361572e+03,4.511630604167934848e+02
9.282355738162994385e+03,4.511630604167934848e+02
9.288282498121261597e+03,4.511630604167934848e+02
9.294223627090454102e+03,4.511630604167934848e+02
9.300163645982742310e+03,4.511630604167934848e+02
9.306078298091888428e+03,4.511630604167934848e+02
9.312011852979660034e+03,4.511630604167934848e+02
9.317950463056564331e+03,4.511630604167934848e+02
9.323891005277633667e+03,4.511630604167934848e+02
9.329854991197586060e+03,4.511630604167934848e+02
9.335779021024703979e+03,4.511630604167934848e+02
9.341722545146942139e+03,4.511630604167934848e+02
9.347691138029098511e+03,4.511630604167934848e+02
9.353640619039535522e+03,4.511630604167934848e+02
9.359616776227951050e+03,4.511417079167934503e+02
9.365639531135559082e+03,4.511630604167934848e+02
9.371625371217727661e+03,4.511630604167934848e+02
9.377621168136596680e+03,4.511630604167934848e+02
9.383582767248153687e+03,4.511630604167934848e+02
9.389557157039642334e+03,4.511630604167934848e+02
9.395502821207046509e+03,4.511630604167934848e+02
9.401463590145111084e+03,4.511630604167934848e+02
9.407403107166290283e+03,4.511630604167934848e+02
9.413342484951019287e+03,4.511058204167935060e+02
9.419313377141952515e+03,4.511630604167934848e+02
9.425260159015655518e+03,4.511630604167934848e+02
9.431230691194534302e+03,4.511630604167934848e+02
9.437195091247558594e+03,4.511630604167934848e+02
9.443108697175979614e+03,4.511630604167934848e+02
9.449062386274337769e+03,4.511630604167934848e+02
9.454981579065322876e+03,4.511630604167934848e+02
9.460896975040435791e+03,4.511630604167934848e+02
9.466813006162643433e+03,4.511630604167934848e+02
9.472779409170150757e+03,4.511630604167934848e+02
9.478743738174438477e+03,4.511630604167934848e+02
9.484643372058868408e+03,4.511630604167934848e+02
9.490586282014846802e+03,4.511630604167934848e+02
9.496540070056915283e+03,4.511630604167934848e+02
9.502531463146209717e+03,4.511630604167934848e+02
9.508491518020629883e+03,4.511630604167934848e+02
9.514403617143630981e+03,4.511630604167934848e+02
9.520355662107467651e+03,4.511630604167934848e+02
9.526266920328140259e+03,4.511630604167934848e+02
