3.976003839969635010e+03,5.951852203472492420e+02
3.982092889070510864e+03,5.941946699555824125e+02
3.988109861850738525e+03,5.948790087305825409e+02
3.994187942981719971e+03,5.939084091034983430e+02
4.000237102031707764e+03,5.949641657111383211e+02
4.006284779071807861e+03,5.942905240444708852e+02
4.012367234945297241e+03,5.944262415444713952e+02
4.018429605960845947e+03,5.944536763229433518e+02
4.024480494022369385e+03,5.944941760722490471e+02
4.030500909090042114e+03,5.947874829028049817e+02
4.036491682052612305e+03,5.943980864729433051e+02
4.042630549907684326e+03,5.951004171472495727e+02
4.048674664020538330e+03,5.949338261069714235e+02
4.054694751024246216e+03,5.944079727729433671e+02
4.060703548908233643e+03,5.949363096250269791e+02
4.066709460973739624e+03,5.939714895139148894e+02
4.072747064113616943e+03,5.941264486555822941e+02
4.078765541791915894e+03,5.945411945722490827e+02
4.084777572870254517e+03,5.950537930028049232e+02
4.090792217969894409e+03,5.946083417028045233e+02
4.096845182895660400e+03,5.946337617305821368e+02
4.102854372739791870e+03,5.943932841062767238e+02
4.108869671821594238e+03,5.947764571534989955e+02
4.114916522979736328e+03,5.947612316778045169e+02
4.120920840978622437e+03,5.947401435222488999e+02
4.126930830001831055e+03,5.946375870694712376e+02
4.133013852834701538e+03,5.947121646257211296e+02
4.139055760860443115e+03,5.945398289083601640e+02
4.145065577030181885e+03,5.942230593784985331e+02
4.151131923913955688e+03,5.947104192528048543e+02
4.157170676946640015e+03,5.946321996500269051e+02
4.163230352878570557e+03,5.943788260486377339e+02
4.169266489744186401e+03,5.950499203694716925e+02
4.175280273914337158e+03,5.942902089361375602e+02
4.181329001903533936e+03,5.942449727472488803e+02
4.187328622102737427e+03,5.948456680028048140e+02
4.193385990858078003e+03,5.941448603500266472e+02
4.199448618888854980e+03,5.943583161028042241e+02
4.205496071815490723e+03,5.946423042278044022e+02
4.211523339986801147e+03,5.949285395639161607e+02
4.217572715044021606e+03,5.942837248840542088e+02
4.223583900928497314e+03,5.948379528278047701e+02
4.229589762926101685e+03,5.948735582639160384e+02
4.235649764060974121e+03,5.947323564507212268e+02
4.241671530008316040e+03,5.944509744118322487e+02
4.247693606853485107e+03,5.941264727250267015e+02
4.253769598960876465e+03,5.947960545639158454e+02
4.259847222089767456e+03,5.950042495639161189e+02
4.265867123842239380e+03,5.949395772722493803e+02
4.271937057018280029e+03,5.948546827007214688e+02
4.277968367815017700e+03,5.945214543062768371e+02
4.283991351127624512e+03,5.950026336055826732e+02
4.290009598016738892e+03,5.945447966472489725e+02
4.296041967868804932e+03,5.946972330618325486e+02
4.302056924819946289e+03,5.944231771666933355e+02
4.308049410104751587e+03,5.945827460528045094e+02
4.314065681934356689e+03,5.945691055819711437e+02
4.320095592021942139e+03,5.944627910284990548e+02
4.326129700899124146e+03,5.942871096007211236e+02
4.332143973827362061e+03,5.949566234722493618e+02
4.338234219074249268e+03,5.952072490972494734e+02
4.344245281934738159e+03,5.942159004528040214e+02
4.350277168750762939e+03,5.947100881611377190e+02
4.356304723978042603e+03,5.943852192250266171e+02
4.362318308115005493e+03,5.950503051611384535e+02
4.368342238903045654e+03,5.948536795701660367e+02
4.374384965896606445e+03,5.948786099805826098e+02
4.380417780876159668e+03,5.948255865729436209e+02
4.386447926998138428e+03,5.946727860284989902e+02
4.392478310823440552e+03,5.944864658139155154e+02
4.398503733873367310e+03,5.944443658694710848e+02
4.404512771129608154e+03,5.947155970861379046e+02
4.410535177946090698e+03,5.945894186778045878e+02
4.416544753789901733e+03,5.941618215028040595e+02
4.422598152875900269e+03,5.941968729611376148e+02
4.428617916822433472e+03,5.947282266034990243e+02
4.434684689998626709e+03,5.946641370139155924e+02
4.440725647926330566e+03,5.946512819111378576e+02
4.446752421855926514e+03,5.945282703972490026e+02
4.452777556896209717e+03,5.944058800389155977e+02
4.458792763948440552e+03,5.944205154166933198e+02
4.464842859983444214e+03,5.946961717305823640e+02
4.470857884883880615e+03,5.948422182861380634e+02
4.476889336109161377e+03,5.945705390180823997e+02
4.482922001838684082e+03,5.948428125639159134e+02
4.488968472003936768e+03,5.948095595201657488e+02
4.494974993944168091e+03,5.944142711611376626e+02
4.501116104841232300e+03,5.951193447722496330e+02
4.507132072925567627e+03,5.939825664555819458e+02
4.513191788911819458e+03,5.948353912090547055e+02
4.519233199119567871e+03,5.947874070701658411e+02
4.525265926837921143e+03,5.942429800680819199e+02
4.531306478977203369e+03,5.945847674805822862e+02
4.537313168764114380e+03,5.939515806534985813e+02
4.543373319864273071e+03,5.947834376889159103e+02
4.549445058107376099e+03,5.947351240944713027e+02
4.555488079786300659e+03,5.945155855305821433e+02
4.561564090967178345e+03,5.951295222444717865e+02
4.567652895927429199e+03,5.947364489889156403e+02
4.573737948894500732e+03,5.943451122194710479e+02
4.579756622076034546e+03,5.945594864618324209e+02
4.585772921085357666e+03,5.943805485416932015e+02
4.591856691837310791e+03,5.943527120666933570e+02
4.597922276020050049e+03,5.946869875305822006e+02
4.603950347900390625e+03,5.947968701944714667e+02
4.609947201013565063e+03,5.950367786805828700e+02
4.615969904899597168e+03,5.942839838611376990e+02
4.622014879941940308e+03,5.951224399861384882e+02
4.628038944959640503e+03,5.945918981778045236e+02
4.634057027101516724e+03,5.946513910722495666e+02
4.640263051033020020e+03,5.947133687861379485e+02
4.646270691156387329e+03,5.934295546979426490e+02
4.652314774990081787e+03,5.947441949305823528e+02
4.658321385860443115e+03,5.943807201951655088e+02
4.664361081838607788e+03,5.947386599368323914e+02
4.670363940715789795e+03,5.943914796146100343e+02
4.676358870983123779e+03,5.944845055528043076e+02
4.682414532899856567e+03,5.947853569611381772e+02
4.688424875020980835e+03,5.938303922389151239e+02
4.694468281745910645e+03,5.942637648639152985e+02
4.700483631134033203e+03,5.944347085903044672e+02
4.706515050888061523e+03,5.940604092555818170e+02
4.712557405948638916e+03,5.946910673222489550e+02
4.718563908815383911e+03,5.944694219166933635e+02
4.724586217880249023e+03,5.948552950083601445e+02
4.730631940841674805e+03,5.951587641257217456e+02
4.736634020090103149e+03,5.947031185944712206e+02
4.742722773075103760e+03,5.949007459784992307e+02
4.748750442028045654e+03,5.945313606646100197e+02
4.754773952007293701e+03,5.948208983416938054e+02
4.760812933921813965e+03,5.949535935222493208e+02
4.766851737022399902e+03,5.946223400083599699e+02
4.772860192060470581e+03,5.946651270868322854e+02
4.778931001901626587e+03,5.945089856847489500e+02
4.784930897951126099e+03,5.947951797722491847e+02
4.790930911064147949e+03,5.944769203451656949e+02
4.796962486982345581e+03,5.946442684784990433e+02
4.803020250797271729e+03,5.946786065778043167e+02
4.809287829875946045e+03,5.943779917090542995e+02
4.815345421075820923e+03,5.944430782166934932e+02
4.821383941888809204e+03,5.943231461041932562e+02
4.827406270027160645e+03,5.940105468423871571e+02
4.833440521001815796e+03,5.947567611868324775e+02
4.839458553791046143e+03,5.943931383722488135e+02
4.845476532936096191e+03,5.943343842034987574e+02
4.851538717985153198e+03,5.944819463979432612e+02
4.857560894966125488e+03,5.949801721250272522e+02
4.863641175985336304e+03,5.949631128972494025e+02
4.869653807878494263e+03,5.938721213500260774e+02
4.875757231950759888e+03,5.945174759250268153e+02
4.881778867006301880e+03,5.941023186375260821e+02
4.887825412034988403e+03,5.947455506278045050e+02
4.893851787090301514e+03,5.945305249111377179e+02
4.899867017984390259e+03,5.941576700368318598e+02
4.905878971815109253e+03,5.940619991284988828e+02
4.911923975944519043e+03,5.946680338097490903e+02
4.917957043886184692e+03,5.947137189389156902e+02
4.924016947031021118e+03,5.944687265444711102e+02
4.930013289928436279e+03,5.946297636500268027e+02
4.936059061050415039e+03,5.947989303972490234e+02
4.942120059967041016e+03,5.948049913694712814e+02
4.948165781974792480e+03,5.942785171930819388e+02
4.954177332878112793e+03,5.945867399333600360e+02
4.960211585998535156e+03,5.948421737090548049e+02
4.966221539020538330e+03,5.942777266007210528e+02
4.972259704113006592e+03,5.942907127180818634e+02
4.978284720897674561e+03,5.946597579694712294e+02
4.984338055849075317e+03,5.950446662028050469e+02
4.990363811016082764e+03,5.942972412923878665e+02
4.996417071819305420e+03,5.943018400166930633e+02
5.002462851047515869e+03,5.946419226194710745e+02
5.008518397808074951e+03,5.941201090972485872e+02
5.014565984010696411e+03,5.944656071055823077e+02
5.020683931827545166e+03,5.943589675333601008e+02
5.026768369913101196e+03,5.944937808451657020e+02
5.032805727958679199e+03,5.943914659646102336e+02
5.038848185062408447e+03,5.948030242305824231e+02
5.044919629096984863e+03,5.945442276750267183e+02
5.050921012878417969e+03,5.945749628951656405e+02
5.056978470802307129e+03,5.944653826034989379e+02
5.063008496761322021e+03,5.946601098618322112e+02
5.069016367912292480e+03,5.941956924896096552e+02
5.075065809965133667e+03,5.946624633194713851e+02
5.081050268888473511e+03,5.942420904840545290e+02
5.087079920768737793e+03,5.943361285562767762e+02
5.093103322744369507e+03,5.947989670166936094e+02
5.099123215913772583e+03,5.947863929528047038e+02
5.105150902032852173e+03,5.949221097722492004e+02
5.111174283981323242e+03,5.949669641528049624e+02
5.117212467908859253e+03,5.942914969451654770e+02
5.123254997968673706e+03,5.947694797722490421e+02
5.129314899921417236e+03,5.949297389444714099e+02
5.135337188720703125e+03,5.946377562166934467e+02
5.141380789041519165e+03,5.946213192083603190e+02
5.147378031730651855e+03,5.943325151889154085e+02
5.153397639989852905e+03,5.941754678722488734e+02
5.159425892829895020e+03,5.945809302034990651e+02
5.165471244096755981e+03,5.945535518847490266e+02
5.171516830921173096e+03,5.945494738083600623e+02
5.177533412933349609e+03,5.945203714507210861e+02
5.183575302839279175e+03,5.945168944173877890e+02
5.189612051963806152e+03,5.943998527701658077e+02
5.195617154121398926e+03,5.935461208034984111e+02
5.201694653987884521e+03,5.947277372423880024e+02
5.207729673862457275e+03,5.942111430590541659e+02
5.213726659059524536e+03,5.946385654833601393e+02
5.219797785043716431e+03,5.942106546034984831e+02
5.225835164785385132e+03,5.947688229528046122e+02
5.231891138076782227e+03,5.948174239111381212e+02
5.238014272928237915e+03,5.941711655284983635e+02
5.244066266775131226e+03,5.944782802944713467e+02
5.250104976892471313e+03,5.945085582861378271e+02
5.256186294078826904e+03,5.944771985472488041e+02
5.262187638998031616e+03,5.950029241528048942e+02
5.268218635082244873e+03,5.948741897784993853e+02
5.274206882953643799e+03,5.945797835444714110e+02
5.280287710905075073e+03,5.943934000611377542e+02
5.286325912952423096e+03,5.944457092583600115e+02
5.292367240905761719e+03,5.949318370201661992e+02
5.298369317770004272e+03,5.945227211972488703e+02
5.304392056941986084e+03,5.948229116097492124e+02
5.310398296117782593e+03,5.949042259784994258e+02
5.316453380107879639e+03,5.948335293618324613e+02
5.322477071046829224e+03,5.945397650486378325e+02
5.328514136075973511e+03,5.941237033472486928e+02
5.334596797943115234e+03,5.948704695694715383e+02
5.340633769989013672e+03,5.944723941736378947e+02
5.346677317857742310e+03,5.944530582611378122e+02
5.352718490123748779e+03,5.945919669055821259e+02
5.358742268800735474e+03,5.944216541014155837e+02
5.364772938013076782e+03,5.947359233639156173e+02
5.370796449899673462e+03,5.950933102722494823e+02
5.376839335918426514e+03,5.946732440444711756e+02
5.382889836072921753e+03,5.950591143055828525e+02
5.388902979135513306e+03,5.942825985319708479e+02
5.394932651996612549e+03,5.942542477416930069e+02
5.401008275985717773e+03,5.948396694611379871e+02
5.407098634958267212e+03,5.942261426396098614e+02
5.413136673927307129e+03,5.948868599333605971e+02
5.419156692028045654e+03,5.948414820916937060e+02
5.425203653812408447e+03,5.945003328673881242e+02
5.431231724023818970e+03,5.945079074923878579e+02
5.437287002086639404e+03,5.948016102722490359e+02
5.443288558959960938e+03,5.949707813916938903e+02
5.449310576915740967e+03,5.945117734479433693e+02
5.455324990987777710e+03,5.949746101944718930e+02
5.461366628885269165e+03,5.942944395229432075e+02
5.467422517061233521e+03,5.947789718055823869e+02
5.473444222927093506e+03,5.950113208139159724e+02
5.479442541122436523e+03,5.947463151416936853e+02
5.485441103935241699e+03,5.943176390979433563e+02
5.491507509946823120e+03,5.939986026201650020e+02
5.497565873861312866e+03,5.949057953472492954e+02
5.503579689025878906e+03,5.942677107611376641e+02
5.509600474119186401e+03,5.943175208222488664e+02
5.515612830877304077e+03,5.947532181507214091e+02
5.521678445100784302e+03,5.949380608694716557e+02
5.527708153724670410e+03,5.946713241000267089e+02
5.533772740840911865e+03,5.952214303694717046e+02
5.539902220964431763e+03,5.947997244111379587e+02
5.545925430059432983e+03,5.943343846444709015e+02
5.551959771871566772e+03,5.948049844611380195e+02
5.558030619859695435e+03,5.951694549528050402e+02
5.564050325870513916e+03,5.950945507639161178e+02
5.570063554048538208e+03,5.950268478972494677e+02
5.576117288827896118e+03,5.948812039507214422e+02
5.582142467021942139e+03,5.942463939916931395e+02
5.588187919139862061e+03,5.940964935555819011e+02
5.594271126985549927e+03,5.950451637534995371e+02
5.600275321006774902e+03,5.947858342000271250e+02
5.606336673021316528e+03,5.940014578701654955e+02
5.612357890129089355e+03,5.946197250701659414e+02
5.618400132894515991e+03,5.945867627444710024e+02
5.624444112777709961e+03,5.942574656833596691e+02
5.630481956720352173e+03,5.941951757583595963e+02
5.636525491952896118e+03,5.946989473222489551e+02
5.642536538839340210e+03,5.943266983722487566e+02
5.648613334894180298e+03,5.946329019889154779e+02
5.654649235963821411e+03,5.940723586798872020e+02
5.660648485898971558e+03,5.941266554500261918e+02
5.666672804117202759e+03,5.947148404153044794e+02
5.672694334030151367e+03,5.946106014389156371e+02
5.678745898962020874e+03,5.943430075305820992e+02
5.684778174877166748e+03,5.933483673812755796e+02
5.690786012887954712e+03,5.939192613284985782e+02
5.696790605068206787e+03,5.949542027118327496e+02
5.702858024835586548e+03,5.948497555555826466e+02
5.708877189874649048e+03,5.944873443555821950e+02
5.714923774957656860e+03,5.948577201889158914e+02
5.720937567949295044e+03,5.947499223778047508e+02
5.726973202943801880e+03,5.944165494972488659e+02
5.732983899831771851e+03,5.946379578778045243e+02
5.739043807983398438e+03,5.938655046840538034e+02
5.745058785915374756e+03,5.941155791840537859e+02
5.751116806983947754e+03,5.946153710423878920e+02
5.757124951124191284e+03,5.946488160944712718e+02
5.763166855812072754e+03,5.946749398222489162e+02
5.769280946969985962e+03,5.940635963173875780e+02
5.775293663978576660e+03,5.948166443555825253e+02
5.781327003955841064e+03,5.945410394666935190e+02
5.787359777927398682e+03,5.946102472312768441e+02
5.793433435916900635e+03,5.940573904062763404e+02
5.799441358089447021e+03,5.943121293548877020e+02
5.805518396854400635e+03,5.947865931055823694e+02
5.811541649818420410e+03,5.944719315944711298e+02
5.817569019794464111e+03,5.948113834194716674e+02
5.823603943824768066e+03,5.945110305528043000e+02
5.829655345916748047e+03,5.951259263889161275e+02
5.835684136867523193e+03,5.944845272284987914e+02
5.841858870983123779e+03,5.944094287153045570e+02
5.847888028860092163e+03,5.946471469673880392e+02
5.853924666881561279e+03,5.949201263889159463e+02
5.859955787897109985e+03,5.941634506041930308e+02
5.865957597970962524e+03,5.950113591472494363e+02
5.871997595787048340e+03,5.941873624729429366e+02
5.878014848947525024e+03,5.948134829979435381e+02
5.884099375009536743e+03,5.948796410451659540e+02
5.890141075849533081e+03,5.939352844180820057e+02
5.896185658931732178e+03,5.950420183257217559e+02
5.902203655958175659e+03,5.944847111611377386e+02
5.908268584966659546e+03,5.941451489889154800e+02
5.914328645944595337e+03,5.944060975896098853e+02
5.920338264942169189e+03,5.945499909034988377e+02
5.926401375055313110e+03,5.949806540972493849e+02
5.932431262969970703e+03,5.947774247250271173e+02
5.938460137844085693e+03,5.948438452944714072e+02
5.944496487855911255e+03,5.950792484722494464e+02
5.950540152072906494e+03,5.947364819840547625e+02
5.956567105054855347e+03,5.942910093305823693e+02
5.962624868154525757e+03,5.949817837916938288e+02
5.968675717830657959e+03,5.940426680465540130e+02
5.974707802772521973e+03,5.947120827507211516e+02
5.980757168769836426e+03,5.941317596486372850e+02
5.986757285833358765e+03,5.947482950639155206e+02
5.992785529851913452e+03,5.946983439444711621e+02
5.998826528072357178e+03,5.948175641173880877e+02
6.004842046976089478e+03,5.943386834173875286e+02
6.010900289058685303e+03,5.943567068250266630e+02
6.016910665988922119e+03,5.942746599868319208e+02
6.022966609954833984e+03,5.947414156847489721e+02
6.028995761871337891e+03,5.948351042528048538e+02
6.035002013921737671e+03,5.947928124305823303e+02
6.041060378789901733e+03,5.936844420889148068e+02
6.047083964824676514e+03,5.939266146111369835e+02
6.053098464965820312e+03,5.939898095750261291e+02
6.059136540889739990e+03,5.948910218555827214e+02
6.065160640954971313e+03,5.940173102541929211e+02
6.071193959951400757e+03,5.947689199368323898e+02
6.077192676067352295e+03,5.947756773778045272e+02
6.083223584890365601e+03,5.945596307666933171e+02
6.089234212160110474e+03,5.949044785500269654e+02
6.095262735128402710e+03,5.946025879278047341e+02
6.101286621809005737e+03,5.938746534986372581e+02
6.107288221836090088e+03,5.938290704396094952e+02
6.113328963994979858e+03,5.946054191972489207e+02
6.119350895881652832e+03,5.945238323451657152e+02
6.125378962993621826e+03,5.942843538444708429e+02
6.131388427019119263e+03,5.944459960083599981e+02
6.137463525772094727e+03,5.946821385278044545e+02
6.143540123939514160e+03,5.946965033694712019e+02
6.149554581880569458e+03,5.948297790972494568e+02
6.155582748889923096e+03,5.942965224611378972e+02
6.161584897041320801e+03,5.946100606055824755e+02
6.167622199058532715e+03,5.946308254472490944e+02
6.173629715919494629e+03,5.941901241028042477e+02
6.179654187917709351e+03,5.942779695611376383e+02
6.185663868904113770e+03,5.940854556979427343e+02
6.191697536945343018e+03,5.949189163139159291e+02
6.197727293014526367e+03,5.944615271659990867e+02
6.203750921964645386e+03,5.948505786868324776e+02
6.209789587020874023e+03,5.943736790284989411e+02
6.215827101945877075e+03,5.941102913361373794e+02
6.221844248056411743e+03,5.946857935347489956e+02
6.227863141775131226e+03,5.946298866472490090e+02
6.233907711982727051e+03,5.948876439666936449e+02
6.239961239099502563e+03,5.949295988139159590e+02
6.245983003854751587e+03,5.940209702014153663e+02
6.252056700944900513e+03,5.948424976083604179e+02
6.258094177961349487e+03,5.950226849805826532e+02
6.264132548809051514e+03,5.950432334722494261e+02
6.270138150930404663e+03,5.944282952680821381e+02
6.276184392929077148e+03,5.948274432111384158e+02
6.282238188028335571e+03,5.947664929750268357e+02
6.288279409885406494e+03,5.941300007389154416e+02
6.294290769815444946e+03,5.949102469055826532e+02
6.300345650911331177e+03,5.942649438694708124e+02
6.306366267919540405e+03,5.947697547222493313e+02
6.312413453102111816e+03,5.949431827673881799e+02
6.318443629980087280e+03,5.947150626611379494e+02
6.324478565931320190e+03,5.944368620416933027e+02
6.330499390840530396e+03,5.942904793028044423e+02
6.336545612096786499e+03,5.946231575639156972e+02
6.342543824911117554e+03,5.946383006340546444e+02
6.348565183877944946e+03,5.944555439611377778e+02
6.354553966045379639e+03,5.947555623833601430e+02
6.360665988922119141e+03,5.950206920694716928e+02
6.366680903911590576e+03,5.946795134319710314e+02
6.372695647954940796e+03,5.951419986805827875e+02
6.378731550931930542e+03,5.949073196194715365e+02
6.384730130910873413e+03,5.951793601944716556e+02
6.390776676177978516e+03,5.949413768611382238e+02
6.396794909954071045e+03,5.953273320139162479e+02
6.402845906972885132e+03,5.948162329583603878e+02
6.408876430988311768e+03,5.948270291534992111e+02
6.414928844928741455e+03,5.940629398305817404e+02
6.420979510068893433e+03,5.944885819389156723e+02
6.427026479959487915e+03,5.947943330028047058e+02
6.433050505876541138e+03,5.948169303534991741e+02
6.439223841905593872e+03,5.945401406666934463e+02
6.445248908042907715e+03,5.946903854034989081e+02
6.451314580917358398e+03,5.946239848278044065e+02
6.457339661121368408e+03,5.945188249396099991e+02
6.463415046930313110e+03,5.950431795201661771e+02
6.469434370994567871e+03,5.940336551305817920e+02
6.475460289955139160e+03,5.945689859194711744e+02
6.481470555782318115e+03,5.944805896729436654e+02
6.487503957986831665e+03,5.950120026451661488e+02
6.493555748939514160e+03,5.942283304840543678e+02
6.499571269750595093e+03,5.944619314444710199e+02
6.505612087011337280e+03,5.945336146194712228e+02
6.511627674102783203e+03,5.946544784750268491e+02
6.517710675954818726e+03,5.943371711750264694e+02
6.523733710050582886e+03,5.945942058201657119e+02
6.529797619819641113e+03,5.942804489472486011e+02
6.535806238889694214e+03,5.948273867639157970e+02
6.541894062995910645e+03,5.945573633139155163e+02
6.547939940929412842e+03,5.944869103444710845e+02
6.554007665872573853e+03,5.942590385090541076e+02
6.560041533946990967e+03,5.945372193639154830e+02
6.566040899991989136e+03,5.941882086069706475e+02
6.572128569126129150e+03,5.946407045916934067e+02
6.578174456119537354e+03,5.949645174284995619e+02
6.584298007965087891e+03,5.949586373333603433e+02
6.590315386772155762e+03,5.952337306111384123e+02
6.596329830884933472e+03,5.950878731055827302e+02
6.602367855072021484e+03,5.946651193055822660e+02
6.608408766031265259e+03,5.951477089444716739e+02
6.614450266122817993e+03,5.942136148778040479e+02
6.620491301774978638e+03,5.946442517646102033e+02
6.626481907844543457e+03,5.948444688090546606e+02
6.632533045053482056e+03,5.943905645784988110e+02
6.638579360961914062e+03,5.944471179118322652e+02
6.644616410732269287e+03,5.945013118146100624e+02
6.650658802986145020e+03,5.948169871972494320e+02
6.656687993049621582e+03,5.949533239444716628e+02
6.662724215984344482e+03,5.944352137028043899e+02
6.668760322093963623e+03,5.952795711805827068e+02
6.674779336929321289e+03,5.951742186805829533e+02
6.680816471099853516e+03,5.946822648278044880e+02
6.686818719863891602e+03,5.945680870736380257e+02
6.692885812997817993e+03,5.935905386284982796e+02
6.698911350011825562e+03,5.940875230555816415e+02
6.704947951793670654e+03,5.937293823312759287e+02
6.710942188024520874e+03,5.947455636333602342e+02
6.717000762939453125e+03,5.948545242083602034e+02
6.723051345825195312e+03,5.946048801423879695e+02
6.729082402944564819e+03,5.946139459944712371e+02
6.735140640974044800e+03,5.945666894173879200e+02
6.741258069992065430e+03,5.945221069139156498e+02
6.747269043922424316e+03,5.941478146139155569e+02
6.753353952884674072e+03,5.947777678472490379e+02
6.759379719972610474e+03,5.945883927389155588e+02
6.765439841985702515e+03,5.944623794951655782e+02
6.771474364995956421e+03,5.945864237833601464e+02
6.777493932008743286e+03,5.941773904062765723e+02
6.783527560949325562e+03,5.939664741722482404e+02
6.789568794965744019e+03,5.943562605090544366e+02
6.795582191944122314e+03,5.940449381812761658e+02
6.801658605098724365e+03,5.946476915840546553e+02
6.807665313005447388e+03,5.943829332389153706e+02
6.813715977907180786e+03,5.944284556653044547e+02
6.819753835916519165e+03,5.949154948778048038e+02
6.825799659967422485e+03,5.947601658264160278e+02
6.831833147764205933e+03,5.945289297222490177e+02
6.837887354850769043e+03,5.947491312861379811e+02
6.843932523012161255e+03,5.950303606055827004e+02
6.849993191957473755e+03,5.950193986611382115e+02
6.856023970127105713e+03,5.946400652507211362e+02
6.862083175897598267e+03,5.947265925361381278e+02
6.868094750881195068e+03,5.947374862889156475e+02
6.874139574050903320e+03,5.939996809458596090e+02
6.880160784959793091e+03,5.952301590972494978e+02
6.886191641092300415e+03,5.951788120201662196e+02
6.892183927059173584e+03,5.943680667055822369e+02
6.898208375930786133e+03,5.945143814361377963e+02
6.904225708961486816e+03,5.940296690319707977e+02
6.910264284849166870e+03,5.947439293555825088e+02
6.916318300962448120e+03,5.936593316500258197e+02
6.922339474916458130e+03,5.940019025236372272e+02
6.928368323087692261e+03,5.948363659784992024e+02
6.934377553939819336e+03,5.939964005958594271e+02
6.940428225040435791e+03,5.942605195694711711e+02
6.946464825153350830e+03,5.949294322222493747e+02
6.952536944866180420e+03,5.950622544389160566e+02
6.958540072917938232e+03,5.947762949861380548e+02
6.964601685047149658e+03,5.946358331361378760e+02
6.970675293922424316e+03,5.942038304500263166e+02
6.976738619804382324e+03,5.945419297722489773e+02
6.982762531042098999e+03,5.945160817805823399e+02
6.988803576946258545e+03,5.947809034528046368e+02
6.994803588867187500e+03,5.939155303034984854e+02
7.000855087757110596e+03,5.946207124368322638e+02
7.006871194124221802e+03,5.947221002118322986e+02
7.012915920972824097e+03,5.949479337534994556e+02
7.018964936017990112e+03,5.947980943611379416e+02
7.024974087953567505e+03,5.948016283139156712e+02
7.031020730733871460e+03,5.945257364666935018e+02
7.037162067890167236e+03,5.947994661278049762e+02
7.043293389081954956e+03,5.950610745139161963e+02
7.049364712953567505e+03,5.947699696250267607e+02
7.055550140857696533e+03,5.943644671583598438e+02
7.061637882947921753e+03,5.934945400139147296e+02
7.067686063766479492e+03,5.945603055646099619e+02
7.073706027030944824e+03,5.948599093555824311e+02
7.079740016937255859e+03,5.945376037805823444e+02
7.085795782804489136e+03,5.948870248507214455e+02
7.091807733058929443e+03,5.940230976666928200e+02
7.097868531942367554e+03,5.943308588396097321e+02
7.103886984825134277e+03,5.945354074923878898e+02
7.110048032045364380e+03,5.947198821472489954e+02
7.116042375802993774e+03,5.939667086861375083e+02
7.122084311962127686e+03,5.946448959472487559e+02
7.128107737064361572e+03,5.948763718896102546e+02
7.134149208068847656e+03,5.944726142090546546e+02
7.140209451913833618e+03,5.949494882389159329e+02
7.146268114805221558e+03,5.941579886451655739e+02
7.152284544944763184e+03,5.944789498618323478e+02
7.158339624881744385e+03,5.944328325590545319e+02
7.164364213943481445e+03,5.946665781173878713e+02
7.170433878898620605e+03,5.948268376951657501e+02
7.176455610752105713e+03,5.950644415222494672e+02
7.182525872945785522e+03,5.943279273778042580e+02
7.188573642969131470e+03,5.940192198951650653e+02
7.195055625915527344e+03,5.948030020139158296e+02
7.201173668861389160e+03,5.948722485222491514e+02
7.207243726968765259e+03,5.944009994805821862e+02
7.213352226972579956e+03,5.943561503444710752e+02
7.219450978994369507e+03,5.950627993055828711e+02
7.225514555931091309e+03,5.952595653472494632e+02
7.231592983961105347e+03,5.944413679229433001e+02
7.237677274942398071e+03,5.944835571722489931e+02
7.243731611967086792e+03,5.950000080618327729e+02
7.249757668018341064e+03,5.943851711368322412e+02
7.255780790090560913e+03,5.943249382784989621e+02
7.261831959009170532e+03,5.949837506111381344e+02
7.267866827964782715e+03,5.944818270166933871e+02
7.273957671880722046e+03,5.947331032333601115e+02
7.280027355909347534e+03,5.951604125639163385e+02
7.286038534879684448e+03,5.945730643555823463e+02
7.292159258127212524e+03,5.941082032416928769e+02
7.298170842170715332e+03,5.951760063889162211e+02
7.304204087018966675e+03,5.945492567083601898e+02
7.310240841865539551e+03,5.949204501944714139e+02
7.316253226041793823e+03,5.948738495979438312e+02
7.322323602914810181e+03,5.948113098555824081e+02
7.328303220987319946e+03,5.947506821694711334e+02
7.334353894948959351e+03,5.946182907396101882e+02
7.340498521089553833e+03,5.943403002007211171e+02
7.346534754991531372e+03,5.942883061007210017e+02
7.352577847003936768e+03,5.941732917472487543e+02
7.358599033832550049e+03,5.942782412333599495e+02
7.364604601144790649e+03,5.951382280555828856e+02
7.370644963026046753e+03,5.947906277118324851e+02
7.376681546926498413e+03,5.947580688694715718e+02
7.382729612112045288e+03,5.941805818541928375e+02
7.388736774921417236e+03,5.946364372666934059e+02
7.394753047943115234e+03,5.942266745291931329e+02
7.400797301054000854e+03,5.948423879201659474e+02
7.406795713901519775e+03,5.950531924305828397e+02
7.412850785017013550e+03,5.945310474278044239e+02
7.418883483886718750e+03,5.950341436805828153e+02
7.425102618932723999e+03,5.939249628736379236e+02
7.431130895853042603e+03,5.948481558201659709e+02
7.437156615972518921e+03,5.948103556840546844e+02
7.443237670898437500e+03,5.949383228278048819e+02
7.449264092922210693e+03,5.945214419111376856e+02
7.455316324949264526e+03,5.950698465972494660e+02
7.461350448846817017e+03,5.943134410479435701e+02
7.467414317131042480e+03,5.949012229201661057e+02
7.473446469783782959e+03,5.947916015972492687e+02
7.479568634748458862e+03,5.946557553278045134e+02
7.485568012952804565e+03,5.952159783139162528e+02
7.491591567754745483e+03,5.945125301889156617e+02
