7.100982795000076294e+03,3.829531571840970514e+02
7.106991580963134766e+03,3.830677905556249243e+02
7.113025535106658936e+03,3.829863886285414196e+02
7.119081736087799072e+03,3.829525314917357832e+02
7.125079352140426636e+03,3.831977244861802774e+02
7.131115497112274170e+03,3.828929331250691348e+02
7.137139379024505615e+03,3.831587137674303563e+02
7.143134088993072510e+03,3.831079191000691822e+02
7.149150501966476440e+03,3.829455664917358604e+02
7.155197871208190918e+03,3.828053020035412715e+02
7.161219809055328369e+03,3.832894913889581403e+02
7.167260475873947144e+03,3.828348053472914216e+02
7.173275235176086426e+03,3.832356009202080713e+02
7.179250598907470703e+03,3.832726741139581463e+02
7.185264374017715454e+03,3.832221554167359159e+02
7.191282422065734863e+03,3.830040940340969655e+02
7.197284306049346924e+03,3.827713945174303944e+02
7.203326671838760376e+03,3.827528939063190592e+02
7.209346956014633179e+03,3.831159260834024849e+02
7.215403983116149902e+03,3.826695632035413155e+02
7.221461179971694946e+03,3.829496891806246595e+02
7.227582394838333130e+03,3.831872103646525716e+02
7.233573281049728394e+03,3.831180211528470636e+02
7.239582699060440063e+03,3.829431976695137791e+02
7.245609871149063110e+03,3.831240175167358757e+02
7.251620476007461548e+03,3.831031814306247725e+02
7.257697813034057617e+03,3.830764243917359408e+02
7.263732507944107056e+03,3.830381551667359759e+02
7.269742413043975830e+03,3.830168031139580762e+02
7.275797124147415161e+03,3.829680533889580261e+02
7.281818391084671021e+03,3.830375004563193215e+02
7.287835766077041626e+03,3.824917273979858123e+02
7.293865267038345337e+03,3.830033938090970196e+02
7.299920808076858521e+03,3.831315740000692358e+02
7.305924176931381226e+03,3.828557499785413256e+02
7.311954982042312622e+03,3.831628376111804073e+02
7.317999930858612061e+03,3.828370801146526219e+02
7.324011101961135864e+03,3.827799381979858708e+02
7.330052278041839600e+03,3.827856999035413423e+02
7.336117007970809937e+03,3.825122161181247407e+02
7.342164333105087280e+03,3.830110366556247072e+02
7.348224747180938721e+03,3.830804289722914859e+02
7.354269827127456665e+03,3.829002391111803831e+02
7.360345715999603271e+03,3.830176030896526527e+02
7.366468013048171997e+03,3.830667318222913877e+02
7.372500848054885864e+03,3.830608884479859739e+02
7.378536334037780762e+03,3.831731447917359219e+02
7.384555876970291138e+03,3.829540786806247752e+02
7.390586462974548340e+03,3.825049962077080181e+02
7.396606958150863647e+03,3.830810631424303665e+02
7.402588621139526367e+03,3.827736017084025093e+02
7.408612442255020142e+03,3.829152266424301843e+02
7.414649533033370972e+03,3.829054622361801421e+02
7.420638477087020874e+03,3.831953349104858830e+02
7.426661691904067993e+03,3.830563985639581119e+02
7.432662771940231323e+03,3.829064913611802581e+02
7.438661945104598999e+03,3.833653099306249032e+02
7.444695209980010986e+03,3.830239052445137986e+02
7.450714645147323608e+03,3.831918539584025893e+02
7.456736340045928955e+03,3.830858516945136785e+02
7.462765254974365234e+03,3.828597908222915294e+02
7.468784803152084351e+03,3.828727592084023286e+02
7.474806730031967163e+03,3.829679626736802902e+02
7.480826572179794312e+03,3.831767183334025049e+02
7.486803467988967896e+03,3.830377655722913346e+02
7.492807972192764282e+03,3.831687780556246707e+02
7.498861633062362671e+03,3.831769670035415061e+02
7.504853699207305908e+03,3.830560107334025588e+02
7.510900667905807495e+03,3.828030069514580873e+02
7.516862798213958740e+03,3.828056445889580459e+02
7.522900197029113770e+03,3.831975579861802998e+02
7.528939649105072021e+03,3.829459247118748522e+02
7.534937479972839355e+03,3.829510834618747595e+02
7.540969578027725220e+03,3.828798961250693083e+02
7.546965617895126343e+03,3.828707631528469619e+02
7.552978573083877563e+03,3.829825435174303152e+02
7.558975396871566772e+03,3.828526748361804835e+02
7.565013179063796997e+03,3.831622208695137033e+02
7.571025437116622925e+03,3.830486206729859759e+02
7.577058431148529053e+03,3.831944681945137177e+02
7.583053991079330444e+03,3.830588440861803861e+02
7.589070380210876465e+03,3.831513684896525547e+02
7.595099248886108398e+03,3.829314336563192569e+02
7.601116822004318237e+03,3.828000597813193053e+02
7.607111320018768311e+03,3.826591909959024633e+02
7.613143969058990479e+03,3.831280758195135832e+02
7.619131172895431519e+03,3.828094778806246268e+02
7.625141412973403931e+03,3.830684396563192990e+02
7.631149908065795898e+03,3.831078012500692580e+02
7.637160669088363647e+03,3.828678716278469665e+02
7.643193504095077515e+03,3.827518024229856906e+02
7.649231877088546753e+03,3.830361829306248751e+02
7.655231154918670654e+03,3.829810588334025852e+02
7.661260894060134888e+03,3.830232300445136957e+02
7.667332570075988770e+03,3.829452328611803296e+02
7.673345065116882324e+03,3.827973564334023990e+02
7.679387311935424805e+03,3.830367618646525898e+02
7.685424700021743774e+03,3.828777278229857757e+02
7.691433437108993530e+03,3.827766087111803017e+02
7.697450782060623169e+03,3.832126940452081953e+02
7.703484164237976074e+03,3.831434616750692044e+02
7.709518543958663940e+03,3.830808026827081676e+02
7.715508772850036621e+03,3.827026306868746701e+02
7.721525470018386841e+03,3.831336446979859716e+02
7.727558820247650146e+03,3.831442560584026182e+02
7.733570157051086426e+03,3.830421434202081059e+02
7.739604666948318481e+03,3.828924496590969966e+02
7.745647055864334106e+03,3.829989724028469595e+02
7.751672243118286133e+03,3.830821784202081517e+02
7.757797914981842041e+03,3.824531303410413443e+02
7.763820929050445557e+03,3.831897919611803900e+02
7.769875840187072754e+03,3.830731327952081529e+02
7.775924444913864136e+03,3.828805540278471540e+02
7.781891623973846436e+03,3.831285942084025464e+02
7.787941819906234741e+03,3.830293793389581083e+02
7.794017311096191406e+03,3.828594317257635566e+02
7.800031996011734009e+03,3.830072371702081568e+02
7.806085901021957397e+03,3.829519840861802891e+02
7.812144028902053833e+03,3.827816497000692380e+02
7.818141338109970093e+03,3.827837963431247772e+02
7.824168943881988525e+03,3.833483972917359210e+02
7.830178949117660522e+03,3.830087433924302900e+02
7.836232239961624146e+03,3.827470988847915123e+02
7.842230177164077759e+03,3.831952123611804382e+02
7.848247418165206909e+03,3.828680686667358941e+02
7.854281522989273071e+03,3.833510626389581830e+02
7.860299546241760254e+03,3.830048777222914964e+02
7.866329667091369629e+03,3.830420704306247899e+02
7.872348536252975464e+03,3.827711132653469122e+02
7.878366995096206665e+03,3.831373532111803115e+02
7.884373017072677612e+03,3.832231207639581498e+02
7.890418337106704712e+03,3.832360091667359256e+02
7.896404997110366821e+03,3.831627802945138228e+02
7.902430171012878418e+03,3.831274722813192284e+02
7.908430299997329712e+03,3.831953343611804144e+02
7.914490987062454224e+03,3.828339594340970393e+02
7.920521547079086304e+03,3.828595093368747371e+02
7.926586077928543091e+03,3.828834200084025952e+02
7.932587264060974121e+03,3.832513554861803300e+02
7.938627021074295044e+03,3.829048678722915042e+02
7.944648075103759766e+03,3.828743996834024870e+02
7.950685592174530029e+03,3.831865099722914465e+02
7.956726424217224121e+03,3.829541085313193207e+02
7.962754139900207520e+03,3.826618390313191753e+02
7.968861671924591064e+03,3.828746573542357510e+02
7.974869838237762451e+03,3.831135372396524872e+02
7.980919038057327271e+03,3.829654039306248023e+02
7.986950997114181519e+03,3.831247079445137160e+02
7.992932873964309692e+03,3.829091604584025390e+02
7.998950045108795166e+03,3.828801976597914063e+02
8.004977065086364746e+03,3.832236472917358583e+02
8.010988474130630493e+03,3.829150513084023828e+02
8.017016141176223755e+03,3.828666871250691202e+02
8.023034990072250366e+03,3.829532995028470737e+02
8.029079318046569824e+03,3.827565367729857826e+02
8.035091457128524780e+03,3.831029762667359364e+02
8.041085046052932739e+03,3.829819526972914900e+02
8.047138586997985840e+03,3.831547993056248629e+02
8.053166298151016235e+03,3.827009551695135769e+02
8.059236417055130005e+03,3.832055838889580741e+02
8.065276661157608032e+03,3.828881732639580946e+02
8.071310508012771606e+03,3.830417965500691935e+02
8.077355308055877686e+03,3.828255186417357550e+02
8.083363434076309204e+03,3.827581042063192172e+02
8.089377753257751465e+03,3.830749012063192254e+02
8.095431203126907349e+03,3.830187301459026230e+02
8.101461485147476196e+03,3.829566217306247040e+02
8.107492226123809814e+03,3.831359711452081456e+02
8.113526144027709961e+03,3.829020836667359617e+02
8.119588479042053223e+03,3.830140147674304103e+02
8.125592317104339600e+03,3.829935057917359131e+02
8.131621188163757324e+03,3.825470921229858163e+02
8.137634001016616821e+03,3.831046782396526282e+02
8.143633884906768799e+03,3.830043830896524923e+02
8.149672556161880493e+03,3.830770840000693056e+02
8.155716575145721436e+03,3.831849669861804273e+02
8.161738990068435669e+03,3.832229805299303393e+02
8.167802829027175903e+03,3.830937118056247641e+02
8.173773081064224243e+03,3.829714310229859962e+02
8.179796072006225586e+03,3.830959455972914611e+02
8.185821896076202393e+03,3.830866068611803144e+02
8.191867589950561523e+03,3.828527144549303216e+02
8.197854204893112183e+03,3.829926141424304546e+02
8.203888093948364258e+03,3.830362948834026042e+02
8.209901778936386108e+03,3.828684951868748954e+02
8.215930863142013550e+03,3.829849089535414350e+02
8.221970511198043823e+03,3.826133351597913475e+02
8.227961267948150635e+03,3.830096961945139356e+02
8.233969619035720825e+03,3.831024317084026052e+02
8.239997089147567749e+03,3.829861712528471003e+02
8.246015259027481079e+03,3.826227332084023374e+02
8.252056943178176880e+03,3.829659422806246880e+02
8.258124708890914917e+03,3.829469402222914027e+02
8.264138391017913818e+03,3.829390229861802482e+02
8.270273905992507935e+03,3.829501719167358260e+02
8.276320477962493896e+03,3.827377638924303369e+02
8.282341939926147461e+03,3.832832851389581492e+02
8.288411267042160034e+03,3.830253022118748163e+02
8.294462380170822144e+03,3.829989494479858081e+02
8.300481357097625732e+03,3.831441824722915044e+02
8.306560764074325562e+03,3.830436069861804071e+02
8.312635215282440186e+03,3.830197523639581618e+02
8.318655393123626709e+03,3.833068904167359392e+02
8.324653449058532715e+03,3.830472102722914656e+02
8.330695331096649170e+03,3.829245001528468606e+02
8.336677261114120483e+03,3.831620245695136759e+02
8.342740692138671875e+03,3.828578196167358669e+02
8.348758456230163574e+03,3.831038885139580543e+02
8.354730554103851318e+03,3.832312843056248539e+02
8.360818578004837036e+03,3.829292953695136248e+02
8.366833596944808960e+03,3.830989451389581291e+02
8.372892996072769165e+03,3.830582503334025546e+02
8.378871194839477539e+03,3.826240470340969750e+02
8.384895029067993164e+03,3.827883324542358423e+02
8.390905588150024414e+03,3.826897932222913141e+02
8.396916122198104858e+03,3.831178886806247874e+02
8.402965239048004150e+03,3.830501430528470337e+02
8.409019253015518188e+03,3.828736456917359305e+02
8.415001520872116089e+03,3.827802800722914185e+02
8.421043706178665161e+03,3.827728499639580946e+02
8.427072551012039185e+03,3.829314999861803130e+02
8.433167329072952271e+03,3.829520141563191942e+02
8.439166523933410645e+03,3.827930467667358130e+02
8.445179541110992432e+03,3.827290837278470121e+02
8.451143632888793945e+03,3.828996492667358780e+02
8.457182791948318481e+03,3.830805927500691723e+02
8.463213731050491333e+03,3.830959912535413991e+02
8.469225261211395264e+03,3.832625433889581359e+02
8.475229792118072510e+03,3.833271982639581665e+02
8.481254118919372559e+03,3.830399807778470063e+02
8.487303611993789673e+03,3.830911017361803488e+02
8.493327643871307373e+03,3.830498582361803415e+02
8.499316407203674316e+03,3.827493847535413352e+02
8.505328305959701538e+03,3.826377713403469443e+02
8.511333114147186279e+03,3.830572670028469702e+02
8.517364471197128296e+03,3.829748635556248360e+02
8.523372224092483521e+03,3.828577131563192779e+02
8.529364122867584229e+03,3.831577551111803359e+02
8.535372442245483398e+03,3.831839670000692308e+02
8.541406640052795410e+03,3.830824397368747896e+02
8.547443330049514771e+03,3.832099593056248068e+02
8.553465519189834595e+03,3.829296196590971135e+02
8.559494004011154175e+03,3.831235193472915057e+02
8.565566087007522583e+03,3.830251141806248256e+02
8.571664483070373535e+03,3.828515352840968262e+02
8.577682399988174438e+03,3.823443818743746760e+02
8.583685317277908325e+03,3.831809642084026564e+02
8.589709375143051147e+03,3.828907996285413446e+02
8.595724571943283081e+03,3.828538974229858809e+02
8.601754943132400513e+03,3.831060221563192272e+02
8.607799950122833252e+03,3.829161183389581424e+02
8.613834068059921265e+03,3.829631124722913569e+02
8.619831660032272339e+03,3.828957088611803101e+02
8.625852329015731812e+03,3.831695218229859847e+02
8.631865878105163574e+03,3.831005757361804172e+02
8.637859032154083252e+03,3.827653646313191302e+02
8.643955621004104614e+03,3.828384235452081725e+02
8.649985910177230835e+03,3.831914164584025002e+02
8.655963440895080566e+03,3.830185393952081085e+02
8.661997663021087646e+03,3.829527016840970646e+02
8.668053905963897705e+03,3.832601043056248500e+02
8.674047460079193115e+03,3.828479614924302723e+02
8.680063678026199341e+03,3.831752187667357816e+02
8.686087572097778320e+03,3.830206924340969863e+02
8.692074676990509033e+03,3.832806858334026856e+02
8.698159215211868286e+03,3.827736160028468362e+02
8.704185863018035889e+03,3.832385848334025127e+02
8.710205296993255615e+03,3.826923540347914923e+02
8.716240769147872925e+03,3.830203722813193963e+02
8.722271590948104858e+03,3.827615055160413817e+02
8.728304956912994385e+03,3.829681313084025760e+02
8.734299835920333862e+03,3.831695218229859279e+02
8.740340389966964722e+03,3.831024072056248428e+02
8.746347066164016724e+03,3.828759726146525395e+02
8.752373664140701294e+03,3.831166550695135129e+02
8.758386065006256104e+03,3.830675502500691891e+02
8.764423022270202637e+03,3.831470816785414968e+02
8.770413559198379517e+03,3.830618392702081678e+02
8.776398251056671143e+03,3.829184034000692236e+02
8.782434874296188354e+03,3.827152584702080276e+02
8.788515440940856934e+03,3.825302738084023986e+02
8.794511414051055908e+03,3.829238633535414920e+02
8.800566239118576050e+03,3.832308491834025972e+02
8.806593293190002441e+03,3.830059217500692625e+02
8.812630352020263672e+03,3.826088517584024089e+02
8.818705721139907837e+03,3.829819769111804248e+02
8.824736850976943970e+03,3.829270415556247258e+02
8.830749946117401123e+03,3.828950213778470584e+02
8.836769595861434937e+03,3.829096670729858829e+02
8.842803979158401489e+03,3.830796864861802078e+02
8.848850220203399658e+03,3.830520633334024865e+02
8.854948658943176270e+03,3.827997515334024570e+02
8.860953636884689331e+03,3.831191532639581965e+02
8.867033978223800659e+03,3.831172869604858988e+02
8.873006932973861694e+03,3.830784910139580575e+02
8.879069495201110840e+03,3.830710607979858082e+02
8.885103553056716919e+03,3.831430371222915028e+02
8.891101356029510498e+03,3.830363423910415577e+02
8.897129466295242310e+03,3.830857169334025230e+02
8.903131121873855591e+03,3.829709155139580616e+02
8.909190078020095825e+03,3.830352096174302687e+02
8.915216225147247314e+03,3.831606088750693289e+02
8.921271300077438354e+03,3.831066120167359372e+02
8.927293036222457886e+03,3.831679690000693199e+02
8.933332068204879761e+03,3.830492022674303598e+02
8.939331670045852661e+03,3.831990831417357981e+02
8.945395761013031006e+03,3.832250815972914779e+02
8.951384061098098755e+03,3.830884164389582338e+02
8.957444501161575317e+03,3.828319172000692561e+02
8.963461732864379883e+03,3.831323225695136898e+02
8.969524879217147827e+03,3.829615723084026513e+02
8.975562522888183594e+03,3.831077668917358210e+02
8.981547619104385376e+03,3.829159533452081519e+02
8.987541015148162842e+03,3.831022079584025732e+02
8.993557206153869629e+03,3.831795111979859030e+02
8.999558053970336914e+03,3.824719271035411907e+02
9.005554297208786011e+03,3.830644588361803926e+02
9.011585962057113647e+03,3.831232466000691943e+02
9.017618785142898560e+03,3.830871134202079702e+02
9.024338685989379883e+03,3.829086993389582290e+02
9.030440467119216919e+03,3.831517517361803584e+02
9.036493993043899536e+03,3.829096816250692541e+02
9.042505203962326050e+03,3.827039435653469468e+02
9.048537950038909912e+03,3.826486416528471182e+02
9.054566480875015259e+03,3.828994782528468477e+02
9.060637192964553833e+03,3.830468278229860175e+02
9.066725585937500000e+03,3.829609930834026272e+02
9.072724920034408569e+03,3.830250120278470263e+02
9.078752712011337280e+03,3.831256836806248316e+02
9.084758872032165527e+03,3.827908131945135324e+02
9.090791563034057617e+03,3.830856649896526278e+02
9.096860410928726196e+03,3.829807607084025562e+02
9.102867489099502563e+03,3.828180511688191245e+02
9.108890342950820923e+03,3.831089143396525287e+02
9.114902056932449341e+03,3.830322471667358855e+02
9.120935506105422974e+03,3.832297658334025527e+02
9.126972355127334595e+03,3.829173508472914591e+02
9.132984005928039551e+03,3.825927462257635625e+02
9.138983351230621338e+03,3.826480630868747426e+02
9.145022200107574463e+03,3.830867929306248243e+02
9.151074102163314819e+03,3.828456132361800996e+02
